cheesyhome,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glownarrry,5/23/2017 19:23,#PrayForMarawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
khushirohraa,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
givenaharry,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jrchsntlntn,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dnhrbrt,5/23/2017 19:23,#PrayForMarawi,"(['NASA'], Location((29.5645716, -95.0927529535, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rtayagcath,5/23/2017 19:23,#PrayForMarawi,"(['tomri'], Location((30.9351203, 75.859607, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
perseuslouis,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jadespurpose,5/23/2017 19:23,#PrayForMarawi,"(['mary'], Location((37.6046954, 61.8462896, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hessaesthetic,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
riverdaIedolan,5/23/2017 19:23,#PrayForMarawi,"(['dsr'], Location((25.2681527, 55.2994564, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
egdrivera,5/23/2017 19:23,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
comelychandria,5/23/2017 19:23,#PrayForMarawi,"(['Korea'], Location((36.5581914, 127.9408564, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rauhldeluxe,5/23/2017 19:23,#PrayForMarawi,"(['11/03/11', '22/02/13', '21/10/16'], Location((40.2249833, 29.9931017, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
whitevinyIs,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
exaltedbutera,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alyannadenise_,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vicesniaII,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alexsantelices,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rauhlviews,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mochiroyal,5/23/2017 19:22,#PrayForMarawi,"(['jinmin', ' fanaccount'], Location((24.8718883, 121.3858165, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jinsgloss,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hstylespics,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
whotfisy,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
morimacalalad,5/23/2017 19:22,#PrayForMarawi,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heIIsyoongi,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kurrless,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lwtoveragain,5/23/2017 19:22,#PrayForMarawi,"(['c'], Location((-31.7613365, -71.3187697, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thatbocaice,5/23/2017 19:22,#PrayForMarawi,"(['honeymoon ave'], Location((28.739251, -81.867991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RenzoRanile,5/23/2017 19:22,#PrayForMarawi,"(['Boulevard of broken dreams'], Location((60.4822474, 15.4285853, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
monkatya,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alarmbws,5/23/2017 19:22,#PrayForMarawi,"(['newcastle'], Location((54.9770924, -1.6142059, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
colicatt,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shireensus,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TheHarryNews,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
evergreensuga,5/23/2017 19:22,#PrayForMarawi,"(['Republic of Korea'], Location((23.7973398, 90.4213398, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lilactradings,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
namjoonchaos,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
harryboostyles,5/23/2017 19:22,#PrayForMarawi,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tiredpml,5/23/2017 19:22,#PrayForMarawi,"(['the tide'], Location((55.9580727, -3.1186991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
astrflouis,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
khasmerry,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jiyongiu,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PERRIEpinas,5/23/2017 19:22,#PrayForMarawi,"(['house of el'], Location((50.81977585, 4.39879936805, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mtvrivera,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cereepunzalan,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heymackray,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yoongkitty,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SteveRichIvor,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
theademain,5/23/2017 19:22,#PrayForMarawi,"(['current location'], Location((41.3917117, -73.0019875, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
francistried,5/23/2017 19:22,#PrayForMarawi,"(['Republika Ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
errenizabella,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mydearestlouie,5/23/2017 19:22,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vstripss,5/23/2017 19:21,#PrayForMarawi,"(['genius lab'], Location((40.7417225, 14.503923, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
myeondicc,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imellaf,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dixcndaryI,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jinsIuts,5/23/2017 19:21,#PrayForMarawi,"(['\xe6\x89\xbf'], Location((24.830641, 121.30184, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JmbbBltr_,5/23/2017 19:21,#PrayForMarawi,"(['DAU'], Location((6.8427778, 158.3316667, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yvesappIe,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
samanthamc_xo,5/23/2017 19:21,#PrayForMarawi,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mwcnamara,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GUCClZION,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nowelee,5/23/2017 19:21,#PrayForMarawi,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
theradprince,5/23/2017 19:21,#PrayForMarawi,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MyFabulousMiley,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
allureosh,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
deLYLElah,5/23/2017 19:21,#PrayForMarawi,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
enchantingpjm,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
uhmdertaker,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dry_bzn,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nctspink,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shinejoshlia,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dwkathryn,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
QUEENM0RGANA,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mirjamschaart,5/23/2017 19:21,#PrayForMarawi,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
YayoCkk,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
suhostation,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mxrika,5/23/2017 19:21,#PrayForMarawi,"(['99'], Location((14.6549532, 120.9965126, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hrrysera,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ruinedvibe,5/23/2017 19:21,#PrayForMarawi,"(['she/her'], Location((35.1172406, -89.9132695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
slayin_zayn,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imangelaliza,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
elioslouis,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jalsayson,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
beomchaeng,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joasdfghsjklsh,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HooliganWebhead,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shannonnlolz,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Bad_bitchAri,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
euphoriamyg,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rvseulri,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sungkyungtrades,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glossmyg,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daguiosofia,5/23/2017 19:21,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kxceh,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bintabojang,5/23/2017 19:20,#PrayForMarawi,"(['sweden'], Location((59.6749712, 14.5208584, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
saranghui,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ai_kalthom,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
butterfIytat,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
riribears,5/23/2017 19:20,#PrayForMarawi,"(['danville'], Location((40.125222, -87.6304614, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ashanedfghjkl,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sIayhoon,5/23/2017 19:20,#PrayForMarawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aetheriumhes,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
serraphinaa,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
VenellionThingy,5/23/2017 19:20,#PrayForMarawi,"(['Earth 38'], Location((43.7475451606, -79.7679307019, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
capnewt,5/23/2017 19:20,#PrayForMarawi,"(['hufflepuff\xc2\xa0\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'], Location((44.0249238, -121.3106957, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Margarethco,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
1daresnakes,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nadiyahret,5/23/2017 19:20,#PrayForMarawi,"(['new york'], Location((40.7306458, -73.9866136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aerinikolai,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
piinnalies,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pinkteasivan,5/23/2017 19:20,#PrayForMarawi,"(['syd'], Location((-33.9498935, 151.181968184, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamjannn,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
squishiestjimin,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsKassiah,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
stdelphily,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jvstabaniag,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arianarrry,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
EjMernilo,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ziinyahc,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zeldasIink,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amor_sagun,5/23/2017 19:20,#PrayForMarawi,"(['babs'], Location((46.9418301, 7.4361792, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hnnhrbgo,5/23/2017 19:20,#PrayForMarawi,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sweetielouis,5/23/2017 19:20,#PrayForMarawi,"(['olive'], Location((38.2195745, -77.4410949, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
almawieee,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
notmyIove,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Carlculators,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sntsmxi,5/23/2017 19:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ptgosh,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aaliyxhjade,5/23/2017 19:19,#PrayForMarawi,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
allisahmayonila,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nationsnsd,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
velvetswine,5/23/2017 19:19,#PrayForMarawi,"(['mariam'], Location((30.2141001, -94.7543678, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
94alwayshes,5/23/2017 19:19,#PrayForMarawi,"(['gabby'], Location((37.380302, -5.9667507, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
agbdonny,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ot4cunt,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tawaniKapitan,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
blissfularts,5/23/2017 19:19,#PrayForMarawi,"(['scotland ; ncs'], Location((57.1490146, -2.2783917, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mmmarriiaaa,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GFRDCLUB,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ImpracticalTiff,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jewelmavequezon,5/23/2017 19:19,#PrayForMarawi,"(['john tristan'], Location((30.4511251, -87.2362522, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sweetfitryyy,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Sign_of_hes,5/23/2017 19:19,#PrayForMarawi,"(['Panama'], Location((35.266906, -119.0567707, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_alicutie,5/23/2017 19:19,#PrayForMarawi,"(['right here'], Location((44.05355465, -123.105285318, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
medicinetrxye,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
truceforlouist,5/23/2017 19:19,#PrayForMarawi,"(['lua.'], Location((-8.9288181, 13.2900092, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
exokmv,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
St4yUpG,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vminroyal,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
paquealthea,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shawnxwritten,5/23/2017 19:19,#PrayForMarawi,"(['poland/ireland'], Location((53.3478952, -6.2585331, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meetmelnhaIIway,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
allanbreindon,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gucciharrstyles,5/23/2017 19:19,#PrayForMarawi,"(['8.988', '25 km'], Location((31.5443461, -5.51836232681, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
purposelover,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
christine21_,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iHateMarianne,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pastelguks,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alisondsc,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
blue_iriS04,5/23/2017 19:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kayetannn,5/23/2017 19:19,#PrayForMarawi,"(['dallas'], Location((32.7762719, -96.7968559, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
curlyxxwurly,5/23/2017 19:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
unionjdb_,5/23/2017 19:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sopeisgod,5/23/2017 19:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JillianAngeles,5/23/2017 19:18,#PrayForMarawi,"(['s. jersey'], Location((49.21230655, -2.12559995964, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
annloved_,5/23/2017 19:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
